scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011236,2,2.0,1054,1288.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.23,,1246.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-05-09,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011432,1,1.0,738,1153.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.61,,1111.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-3br-1350sqft-010501,3,2.0,1350,1873.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.22,,1831.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011205,2,2.0,1054,1468.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.84,,1426.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-08,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010303,2,2.0,1054,1518.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.74,,1476.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010404,2,2.0,1054,1478.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.82,,1436.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010623,2,2.0,1054,1388.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.0,,1346.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011126,1,1.0,738,1168.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.57,,1126.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011136,1,1.0,738,1133.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.68,,1091.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010235,2,2.0,1054,1398.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.98,,1356.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010707,2,2.0,1054,1428.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.92,,1386.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-010931,1,1.0,738,1153.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.61,,1111.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011325,1,1.0,738,1143.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.65,,1101.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011438,1,1.0,738,1348.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.09,,1306.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010626,2,2.0,1054,1413.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.95,,1371.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011038,1,1.0,738,1368.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.05,,1326.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011434,1,1.0,738,1348.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.09,,1306.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010833,2,2.0,1054,1403.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011105,1,1.0,738,1188.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,3.51,,1146.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-04-12,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010334,2,2.0,1054,1403.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-08-02,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010902,2,2.0,1054,1398.0,,,True,hard,Lease now and save $500! Certain exclusions may apply,dollar_off,500.0,2.98,,1356.33,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.8806,-78.8282,,,652988
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0707108,2,2.0,1027,1548.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1309.83,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-03-30,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-3br-1203sqft-0303307,3,2.0,1203,1788.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1512.9,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0202304,2,2.0,1027,1438.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1216.75,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-3br-1203sqft-1111207,3,2.0,1203,1763.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1491.75,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-05-09,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-1010305,2,2.0,1027,1408.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1191.37,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0808001,2,2.0,1027,1458.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1233.67,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-27,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0404202,2,2.0,1027,1438.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1216.75,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-05-09,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-1br-812sqft-0606205,1,1.0,812,1278.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1081.37,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0606202,2,2.0,1027,1468.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1242.14,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-1010302,2,2.0,1027,1458.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1233.67,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-1111202,2,2.0,1027,1421.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1202.37,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-05-03,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0505105,2,2.0,1027,1488.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1259.06,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-27,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0909305,2,2.0,1027,1488.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1259.06,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0909306,2,2.0,1027,1383.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1170.21,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-928sqft-0808307,2,1.0,928,1388.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1174.44,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-1br-752sqft-0303001,1,1.0,752,1298.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1098.29,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-05-23,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-928sqft-0303103,2,1.0,928,1393.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1178.68,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-3br-1203sqft-1010207,3,2.0,1203,1818.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1538.29,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-06-22,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-1br-812sqft-0909301,1,1.0,812,1343.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1136.37,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-06-22,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0505206,2,2.0,1027,1548.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1309.83,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0202003,2,2.0,1027,1593.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1347.9,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-3br-1203sqft-0202107,3,2.0,1203,2033.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1720.21,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
2026-08-02,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-928sqft-0505303,2,1.0,928,1423.0,,,True,hard,Lease now and save 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1204.06,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-08-02,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-3br-1346sqft-14303,3,2.0,1346,1853.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1567.9,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-12,2026-08-02,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-08-02,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1150sqft-05205,2,2.0,1150,1393.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1178.68,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-12,2026-08-02,North Carolina,Raleigh Cary,35.896,-78.7993,,2nd Floor,652996
2026-08-02,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-3br-1276sqft-10201,3,2.0,1276,1783.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1508.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.896,-78.7993,,2nd Floor,652996
2026-08-02,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-1br-814sqft-03303,1,1.0,814,1213.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1026.37,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-07-19,2026-08-02,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-08-02,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1150sqft-05102,2,2.0,1150,1423.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1204.06,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-06-08,2026-08-02,North Carolina,Raleigh Cary,35.896,-78.7993,,1st Floor,652996
2026-08-02,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-3br-1346sqft-12306,3,2.0,1346,1818.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1538.29,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-08-02,2026-08-02,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
